cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028161939244764,37.3746930647374,1258.27802111206
2,0,0,3,0.0054744250016785,49.4242891749603,1073.15740762095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039383416567006,54.0361334677018,115.190855175736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079310970234146,34.8113006200726,447.23460455557
2,0,0,3,0.0078414163836858,36.7922812701035,4.16951096884517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057897204506522,27.7211524412804,422.218945049438
2,0,0,3,0.0045073557547954,48.8912297442711,297.604997480024
2,0,0,3,0.0024841940522229,41.0623143006056,226.071174895944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
