cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044936593392387,37.5163381062476,549.220529548934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031004516892158,36.827494621169,280.787391839376
2,0,0,3,0.0073740260746704,29.8589654053795,91.6531789009412
2,0,0,3,0.0035328262695713,52.0520334525231,469.397555965275
2,0,0,3,0.0040891029003154,56.6037358630774,410.62168081307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038747081821989,56.7041262545558,655.865154656131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038909642440883,44.1584355928365,1066.45744103905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022587845660119,52.058442099849,246.228477266303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055997460655406,32.4353121932567,340.752399240892
2,0,0,3,0.0,0.0,0.0
