from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0102949051555478,0.200279627280181,0,66.8422535752989,1,-5.65252978992721,0,5.65252978992721,0
1,8,0.850750570800329,1.79893707890686,0,66.8422535752989,1,0.476445775086437,0,-0.476445775086437,0
2,8,0.00668431493489,0.0244921799748697,0,234.042359884194,1,-61.5310941070032,0,61.5310941070032,0
6,8,0.0004349016633921,0.0056658918649619,0,275.507185184659,1,115.485743581293,0,-115.485743581293,0
7,8,0.0167662066481236,0.0404939339962411,0,5839.15380603618,1,-54.4310952493761,0,54.4310952493761,0
2,11,0.0033592006362009,0.0332652639076223,0,66.8422535752989,1,-1.30194804389264,0,1.30194804389264,0
7,12,0.0082481179667085,0.0072497765083081,0,2552.78400267571,1,61.485614336989,0,-61.485614336989,0
3,13,0.0070757277807369,0.0121364274543968,0,232.447194234829,1,86.6593082243932,0,-86.6593082243932,0
9,13,0.0012418675796442,0.0023889019726919,0,1317.89409347848,1,-184.383234306529,0,184.383234306529,0
11,13,0.0058494180337885,0.0284516013544791,0,66.8422535752989,1,-1.30194804389264,0,1.30194804389264,0
5,14,4.43609206316112e-05,0.0002906604629682,0,3395.37641412287,1,831.22696102039,0,-831.22696102039,0
6,14,0.003142274912196,0.0019657992965724,0,1119.18559304448,1,-149.523199267041,0,149.523199267041,0
2,15,0.0010148893031801,0.0100121287536763,0,275.078475615588,1,195.042876088367,0,-195.042876088367,0
9,17,0.0017704093063743,0.0026357978766974,0,189.468647676911,1,184.383234306528,0,-184.383234306528,0
18,21,0.0184825610994803,0.159827746794618,0,76.0472630783192,1,-7.1800643821459,0,7.1800643821459,0
17,22,0.0383227873812317,0.0293611882378662,0,115.799570389515,1,67.0875288893343,0,-67.0875288893343,0
17,23,0.00131903294458,0.0073021686983067,0,1371.09965220069,1,-374.696303142899,0,374.696303142899,0
16,24,0.0084606413891578,0.0555810048587887,0,405.21192733444,1,25.8218228222944,0,-25.8218228222944,0
16,26,0.0137407387822798,0.0607991303949962,0,4530.22261497525,1,-25.8218228222944,0,25.8218228222944,0
20,26,0.0076286563606478,0.0137261392565489,0,11020.2365210103,1,-57.6917596631386,0,57.6917596631386,0
