bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.266503894562,0,1,1,124.266503894774,0
10,896.043666210428,0,1,1,896.043666211111,0
14,0.0,0,1,0,200.200167619711,0
15,368.969255512693,0,1,1,481.506299793689,0
27,0.0,0,1,0,91.7419151404081,0
29,236.025990895316,0,1,1,417.492046575257,0
35,109.250401022203,0,1,1,189.027387743635,0
36,512.292986445342,0,1,1,512.292986445566,0
38,193.091533596777,0,1,1,432.903782689836,0
40,11.164059997531,0,1,1,358.92886842199,0
49,187.642554487552,0,1,1,187.642554487879,0
55,115.5636414202,0,1,1,168.539738651935,0
