cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041614693590198,55.2914513521171,3744.39963539432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052553918008042,32.9410984487012,540.142113168057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040017647261888,24.2939082560884,510.233057727502
2,0,0,3,0.0039406811510794,25.6869961944319,246.849662250639
2,0,0,3,0.0077176042602855,28.3556504950953,37.5259034550737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075902662279043,38.5703320715376,3674.30397900467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
