bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.331489007986,0,1,1,270.688644953491,0
2,250.923497857889,0,1,1,250.923497888512,0
7,18.79151203273,0,1,1,18.7915120212145,0
8,249.394101874143,0,1,1,249.394101873753,0
11,0.0,0,1,0,129.265252985873,0
14,148.816466809697,0,1,1,148.816466809925,0
18,537.072015563116,0,1,1,537.072015601037,0
19,190.889852249501,0,1,1,190.8898522505,0
20,74.9417839023313,0,1,1,74.941783888481,0
21,94.1347253182491,0,1,1,94.1347253131756,0
22,364.866498596569,0,1,1,364.866498598034,0
26,48.4692256842026,0,1,1,114.978862399499,0
39,180.446619951667,0,1,1,180.446619967809,0
41,45.6140367313182,0,1,1,45.6140367175538,0
42,0.0,0,1,0,296.072123014475,0
44,0.0,0,1,0,149.8739053263,0
48,0.0,0,1,0,288.113226914227,0
52,7.53192695454973,0,1,1,7.53192695447413,0
53,32.9106475327733,0,1,1,32.9106476248703,0
54,39.0853396172218,0,1,1,65.6165967080223,0
55,49.2546536134851,0,1,1,49.2546536089151,0
57,308.836200178478,0,1,1,308.836200180959,0
