bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,543.796031968088,0,1,1,648.395722834812,0
9,8.38753707462719e-13,0,1,1,184.160510534808,0
11,462.984809729732,0,1,1,462.984809729732,0
18,347.035173356492,0,1,1,374.797547969531,0
24,131.407473359029,0,1,1,131.407473359029,0
33,145.413925628994,0,1,1,251.239863705184,0
34,232.714646763017,0,1,1,268.218734019456,0
37,422.474701308878,0,1,1,422.474701308878,0
44,0.0,0,1,0,287.675703880687,0
45,9.66951875072177,0,1,1,9.66951875072206,0
50,2.7106576740731497e-13,0,1,1,627.227178417833,0
52,292.545187909116,0,1,1,292.545187909116,0
55,166.269124708535,0,1,1,213.36559698105,0
56,0.0,0,1,0,88.2151980234809,0
