bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,117.364601808298,0,1,1,117.364601807665,0
14,0.0,0,1,0,176.824302462221,0
16,94.24396688518,0,1,1,94.2439668885115,0
17,0.0,0,1,0,8.47785982204245,0
19,221.481307758589,0,1,1,221.481307758686,0
27,7.56990003061653e-10,0,1,1,350.839061659329,0
28,63.3250845232881,0,1,1,63.3250845235449,0
29,4.9555803765317405e-09,0,1,1,337.884973916159,0
34,419.432709038718,0,1,1,588.248784080719,0
36,309.413198253455,0,1,1,309.413198253215,0
37,461.030971651646,0,1,1,461.03097172209,0
41,319.198565789306,0,1,1,319.198565789221,0
44,404.006448161793,0,1,1,404.00644816199,0
45,-1.1347191222138e-09,0,1,1,124.896549016937,0
50,217.102529344698,0,1,1,217.102529344726,0
51,127.711210262734,0,1,1,172.439848897566,0
52,0.0,0,1,0,295.5996933197,0
