bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.209191299028,0
5,11.1759213365633,0,1,1,11.1759213360622,0
7,607.62553753729,0,1,1,915.702342643046,0
8,518.737300493989,0,1,1,518.737300504799,0
17,457.117111873981,0,1,1,457.117111874414,0
20,0.0,0,1,0,376.543105834455,0
22,32.9884500095722,0,1,1,32.9884500042611,0
23,2.78001634796062e-08,0,1,1,248.831532736265,0
27,18.6609221582483,0,1,1,18.6609221569273,0
28,336.30674010382,0,1,1,356.942872443867,0
34,2.88968030423612e-05,0,1,1,24.5564280783411,0
36,118.869958951321,0,1,1,118.869958946854,0
38,236.37351639842,0,1,1,311.109496817922,0
49,332.65257726513,0,1,1,332.65257726685,0
50,0.0,0,1,0,114.478007060236,0
51,83.8025284200011,0,1,1,83.802528420995,0
