bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,486.292043373542,0,1,1,486.292043373545,0
10,128.433136907618,0,1,1,128.433136907622,0
14,582.75589931679,0,1,1,582.755899317235,0
15,0.0,0,1,0,75.6995390130798,0
21,0.0,0,1,0,433.337455380238,0
28,42.2632758413292,0,1,1,42.263275841334,0
33,103.482810189034,0,1,1,158.260818846887,0
36,246.886459758932,0,1,1,246.886459758934,0
37,436.842139608873,0,1,1,436.842139608872,0
42,6.32544990013444,0,1,1,716.662224600662,0
43,3.30108383868813,0,1,1,3.30108383869195,0
44,258.469801993264,0,1,1,258.469801993268,0
45,206.03999114113,0,1,1,206.039991141132,0
47,0.0,0,1,0,233.915376189548,0
49,2.28312182055309,0,1,1,2.28312182055717,0
54,106.781613450788,0,1,1,106.781613450789,0
55,144.153766341924,0,1,1,144.153766341926,0
