bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.9617257502646,0,1,1,83.9617257502646,0
3,75.846983650336,0,1,1,75.846983650336,0
7,754.53752576067,0,1,1,1282.24725678976,0
12,0.0,0,1,0,295.227898011976,0
13,84.7589565857331,0,1,1,84.7589565857331,0
15,0.0,0,1,0,241.784470405272,0
17,0.0,0,1,0,421.927323832653,0
18,319.445713401147,0,1,1,379.478104362249,0
20,218.800951353367,0,1,1,218.800951353466,0
25,367.468057808748,0,1,1,396.835545403644,0
27,13.6265566683905,0,1,1,13.6265566683905,0
28,17.963700514658,0,1,1,17.963700514658,0
31,325.074000193238,0,1,1,325.074000193238,0
34,4.73515927084059,0,1,1,4.73515927084059,0
35,7.56870707929861,0,1,1,7.56870707929861,0
42,0.0,0,1,0,96.9679122621517,0
56,315.572495290385,0,1,1,315.572495290385,0
