bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.079779578438
2,1,0.0,0,1,-0.590941791171851
3,2,0.0,0,1,-1.42843345318629
4,1,0.0,0,1,0.183080045275286
5,1,0.0,0,1,-0.0794738330291336
6,1,41.0523261483023,0,1,-1.1321732765478
7,1,0.0,0,1,-0.93749799072347
8,1,501.137095210017,0,1,-1.27909225766437
9,1,0.0,0,1,-2.01001138394542
10,1,0.0,0,1,-2.12805227964702
11,1,75.7514436504973,0,1,-2.35485484373165
12,1,67.6010391553615,0,1,-0.204820320788833
13,1,0.0,0,1,-1.49225593086199
14,3,0.0,0,1,0.0
15,1,46.9556701079939,0,1,-2.04900221839139
16,1,275.365776835015,0,1,-2.74096093212452
17,1,0.0,0,1,-0.947573776980322
18,1,36.5503516660749,0,1,-2.06209829441285
19,1,24.8932806249856,0,1,-0.569169352785219
20,1,350.810718775073,0,1,-2.66460367941328
21,1,102.587074197819,0,1,-4.24317616893046
22,2,0.0,0,1,-1.83025625898056
23,1,38.7401539625449,0,1,-3.21193567091368
24,2,0.0,0,1,-0.893055934773152
25,1,248.751252901394,0,1,-2.91513739222513
26,2,0.0,0,1,0.213255796270096
27,1,0.0,0,1,-2.87363224504956
28,1,0.0,0,1,-2.67324957624508
29,1,0.0,0,1,-1.5348343434708
30,1,0.0,0,1,-1.41859642933925
31,1,238.437414269052,0,1,-4.16318767093468
32,1,62.4719711901151,0,1,-3.44095910683803
33,1,0.0,0,1,-0.944315011005113
34,1,0.0,0,1,-3.02434445083916
35,1,0.0,0,1,-3.07556478351959
36,1,0.0,0,1,-2.40920619775205
37,1,217.455251179533,0,1,-3.30674124071825
38,1,0.0,0,1,-2.74592528675784
39,1,45.9621136496728,0,1,-3.07548483141476
40,1,28.3584809760776,0,1,-0.328602086028473
41,2,0.0,0,1,-1.16972117281354
42,2,0.0,0,1,-2.35709860805988
43,1,0.0,0,1,0.731947785445029
44,2,0.0,0,1,0.950381021538124
45,1,37.5628139008949,0,1,-1.36671797165553
46,1,105.750118026247,0,1,-0.297171746159278
47,1,0.0,0,1,-2.74592528675784
48,1,76.8101203653786,0,1,0.361022037996882
49,2,0.0,0,1,-2.74592528675784
50,1,0.0,0,1,0.344385074362359
51,1,0.0,0,1,0.382562595340789
52,1,0.0,0,1,-0.43166937600084
53,2,0.0,0,1,0.433448461673337
54,1,0.0,0,1,-0.0659061737682799
55,2,0.0,0,1,-0.292948264145784
56,1,0.0,0,1,-1.01887211144449
57,1,0.0,0,1,-0.920171673518005
