bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,536.466199621774,0
9,373.515190669876,0,1,1,706.864635395095,0
10,0.0,0,1,0,414.987767354703,0
13,190.638933929031,0,1,1,190.638933929031,0
15,555.789125945368,0,1,1,555.789125945368,0
19,0.0,0,1,0,205.352855166027,0
27,122.036936610416,0,1,1,122.036936610416,0
29,73.5578114023571,0,1,1,73.5578114023571,0
30,0.0,0,1,0,211.006824050697,0
36,238.232353460059,0,1,1,238.232353460059,0
39,3.02410487954147,0,1,1,3.02410487954147,0
41,0.0,0,1,0,28.4925606430406,0
44,189.002075292487,0,1,1,189.002075292487,0
48,101.120987577457,0,1,1,101.120987577457,0
54,22.7492842128832,0,1,1,22.7492842128832,0
55,81.897205587021,0,1,1,81.897205587021,0
57,581.158086296364,0,1,1,581.158086296364,0
