bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.4205897624861,0,1,1,30.4205897624795,0
3,522.175714149229,0,1,1,632.57077037531,0
7,308.915591279613,0,1,1,308.915591279623,0
10,0.0,0,1,0,174.457476631291,0
13,68.0214669771003,0,1,1,68.0214669770946,0
16,103.855210785627,0,1,1,103.855210785616,0
17,6.85371479782108,0,1,1,6.8537147984287,0
19,95.3877676700994,0,1,1,95.3877676700948,0
25,59.94350670075,0,1,1,99.3730319534217,0
27,524.860853082755,0,1,1,524.860853082762,0
35,553.730359358297,0,1,1,553.730359358302,0
36,17.8073255924917,0,1,1,17.8073255927182,0
38,284.074928165889,0,1,1,284.074928165965,0
40,3.4049510424775297e-11,0,1,1,240.719219836181,0
46,0.0,0,1,0,189.028532180949,0
48,0.0,0,1,0,222.008270416646,0
49,0.0,0,1,0,134.83611939309,0
51,34.7218320968532,0,1,1,34.7218320968405,0
57,143.541733063555,0,1,1,143.541733063547,0
