bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,788.397409498154,0,1,1,788.397409502606,0
7,541.639259990261,0,1,1,782.177209367085,0
9,0.0,0,1,0,486.795519609091,0
13,33.6309827774441,0,1,1,33.6309827774674,0
16,754.630761687849,0,1,1,754.63076168785,0
18,0.0,0,1,0,421.233242909679,0
27,92.7223797406612,0,1,1,92.7223797406928,0
31,136.782711958959,0,1,1,136.782711958992,0
32,27.7791022081401,0,1,1,27.779102208293,0
40,47.4032158816981,0,1,1,47.4032158817171,0
42,33.5472697073688,0,1,1,33.5472697087103,0
45,287.019900317527,0,1,1,287.019900317552,0
47,0.0,0,1,0,155.744323188299,0
53,10.7575997145383,0,1,1,10.7575997145873,0
54,0.0,0,1,0,203.756118851699,0
