bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.1242997365885,0,1,1,19.1242997236432,0
4,483.286551881438,0,1,1,483.286551886883,0
8,845.51529882538,0,1,1,916.261087611015,0
10,0.0,0,1,0,286.127820993532,0
11,120.567215772043,0,1,1,120.567215756524,0
21,617.352170661713,0,1,1,617.352170660551,0
25,82.1789978471816,0,1,1,324.882070093065,0
28,36.2526299631599,0,1,1,36.252629947813,0
32,0.0,0,1,0,174.536626023229,0
34,0.0,0,1,0,393.090192094709,0
42,155.054775596106,0,1,1,155.05477562184,0
46,0.0,0,1,0,330.256740710581,0
53,83.4345340228394,0,1,1,241.779640536612,0
55,82.3710594862032,0,1,1,163.805925764322,0
