bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.498999866501,0,1,1,460.045227094751,0
11,0.0,0,1,0,258.505794747349,0
12,19.470681910131,0,1,1,19.470681910131,0
13,951.531954296686,0,1,1,1015.93706930787,0
16,0.680206887940926,0,1,1,0.680206887940926,0
17,32.820082782342,0,1,1,32.820082782342,0
21,93.9562590885963,0,1,1,187.079108752114,0
24,58.5575629541092,0,1,1,58.5575629541092,0
27,0.0,0,1,0,330.449551623636,0
31,667.799167564375,0,1,1,667.799167564375,0
33,11.1722777434427,0,1,1,11.1722777434427,0
34,378.86871486242,0,1,1,378.86871486242,0
38,6.68783373746876,0,1,1,6.68783373746876,0
39,0.0,0,1,0,79.1075054625508,0
40,107.978926563967,0,1,1,107.978926563967,0
42,0.0,0,1,0,87.6159899702534,0
43,2.32476133307823e-16,0,1,1,4.62227067622695,0
45,0.0,0,1,0,65.5830057144149,0
47,21.1863833375489,0,1,1,21.1863833375489,0
52,0.0,0,1,0,116.528779813981,0
53,63.69428906219,0,1,1,63.69428906219,0
54,0.0,0,1,0,204.273413618453,0
56,0.0,0,1,0,83.7139032367799,0
