bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.210194774748,0,1,1,245.210194774745,0
5,654.691520392521,0,1,1,1075.93018004504,0
10,105.747600736192,0,1,1,105.747600736205,0
11,0.0,0,1,0,132.731926018361,0
12,421.911500105504,0,1,1,511.569708569489,0
13,812.338302998989,0,1,1,812.338302998993,0
15,0.0,0,1,0,306.874784653297,0
16,71.6843635555225,0,1,1,71.6843635556441,0
18,77.4970646228502,0,1,1,77.4970646237885,0
20,0.0,0,1,0,390.692997826246,0
22,243.010432446869,0,1,1,243.010432446871,0
28,43.5116774082234,0,1,1,43.5116774082207,0
33,0.0,0,1,0,54.7041092335938,0
36,49.793370895201,0,1,1,49.7933708952123,0
43,0.0,0,1,0,112.166468092614,0
53,28.9145655459732,0,1,1,28.914565545997,0
