bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,609.289849183082,0,1,1,807.360363390368,0
7,216.342044545339,0,1,1,216.342044545628,0
8,156.178378868331,0,1,1,156.178378984017,0
10,0.0,0,1,0,231.672103026801,0
13,34.6906110713494,0,1,1,83.5099401787364,0
15,82.8672601659181,0,1,1,82.8672601661115,0
16,26.3709255508109,0,1,1,26.3709255537681,0
17,0.0,0,1,0,50.1178316337877,0
18,79.7427426846608,0,1,1,79.7427426850126,0
23,41.564069845538,0,1,1,41.5640698458876,0
26,0.0,0,1,0,103.596599794376,0
27,35.2347414364836,0,1,1,35.2347414368044,0
31,643.985772872775,0,1,1,643.985772874071,0
36,0.0,0,1,0,459.804073760459,0
38,596.655326900764,0,1,1,596.655326901183,0
50,0.0,0,1,0,243.691125141369,0
51,0.0,0,1,0,205.085132168172,0
53,0.0,0,1,0,127.224515857549,0
55,44.3475831289325,0,1,1,44.3475831291268,0
56,27.0272163508263,0,1,1,27.0272163510937,0
