bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.4294449676924,0,1,1,39.4294449677845,0
5,0.0,0,1,0,483.311086221637,0
6,679.621422392142,0,1,1,789.425944543322,0
12,0.0,0,1,0,462.724949285591,0
14,556.162015400018,0,1,1,636.668741952884,0
15,58.3538907298442,0,1,1,98.4929074342637,0
17,231.602375751398,0,1,1,231.602375751498,0
19,7.17130177898842,0,1,1,7.17130177908548,0
20,68.6239826524307,0,1,1,68.6239826524538,0
21,0.0,0,1,0,118.386105981801,0
22,187.276763993549,0,1,1,187.276763993644,0
26,136.931831632491,0,1,1,136.931831632663,0
30,4.68195550306166,0,1,1,4.681955503168,0
33,148.309525770516,0,1,1,148.309525770606,0
43,0.0,0,1,0,146.361890222945,0
47,566.926238251316,0,1,1,566.926238251425,0
49,39.2045590602987,0,1,1,39.2045590603916,0
50,14.2416703809003,0,1,1,14.2416703814099,0
52,0.0,0,1,0,61.5549150984795,0
55,15.773615217955,0,1,1,15.7736152179551,0
56,0.0,0,1,0,5.27794172131339,0
