bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.93523562134474,0,1,1,5.93523562134475,0
9,133.860540319976,0,1,1,231.564359847003,0
10,780.013467489031,0,1,1,780.013467489031,0
14,518.060026920428,0,1,1,518.060026920428,0
16,6.89179443570358e-15,0,1,1,22.8813057916696,0
18,318.126172560974,0,1,1,318.126172560974,0
23,6.68468877370175,0,1,1,301.694388601452,0
24,19.0116948677006,0,1,1,248.577652524241,0
29,222.655344929865,0,1,1,222.655344929865,0
35,0.0,0,1,0,382.403763366195,0
40,616.0414953663,0,1,1,863.391755526253,0
42,198.434357692593,0,1,1,198.434357692593,0
57,0.0,0,1,0,168.639916553271,0
