bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.2519397823387,0,1,1,20.2519397823387,0
7,375.224310774482,0,1,1,576.576558164425,0
11,45.2734118468817,0,1,1,108.168857665416,0
16,730.207569804299,0,1,1,801.430232142744,0
18,0.0,0,1,0,492.850759003555,0
22,185.709164242039,0,1,1,185.709164242039,0
25,0.0,0,1,0,493.306182626206,0
26,224.954396567928,0,1,1,224.954396567928,0
28,242.156296934771,0,1,1,242.156296934771,0
33,6.74428134879434,0,1,1,6.74428134879435,0
40,0.0,0,1,0,186.439856765036,0
45,385.956044090686,0,1,1,385.956044090686,0
51,366.050245446579,0,1,1,366.050245446579,0
55,103.91371960374,0,1,1,103.91371960374,0
56,67.8692130400638,0,1,1,67.8692130400638,0
