bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.483907207931,0,1,1,393.483907207931,0
6,306.483015962172,0,1,1,306.483015962172,0
10,32.052561417566,0,1,1,32.052561417566,0
11,92.4964692611288,0,1,1,92.4964692611288,0
12,106.795154597528,0,1,1,106.795154597528,0
13,872.415324758031,0,1,1,1308.13180313747,0
17,81.6640613325665,0,1,1,81.6640613325665,0
30,0.0,0,1,0,1071.4455570938,0
37,55.5252938239825,0,1,1,55.5252938239825,0
38,420.17163793374,0,1,1,421.076756402218,0
39,35.005323789095,0,1,1,35.005323789095,0
43,331.519912770243,0,1,1,331.519912770243,0
50,26.697930628617,0,1,1,26.697930628617,0
