bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.846774937045,0,1,1,161.846774937045,0
4,506.433759167675,0,1,1,782.602531023507,0
17,228.538859057307,0,1,1,262.230848533515,0
19,631.89676049051,0,1,1,631.89676049051,0
26,0.0,0,1,0,384.611927194716,0
27,0.0,0,1,0,288.51689169735,0
28,0.0,0,1,0,463.845893782603,0
34,149.552704165935,0,1,1,149.552704165935,0
36,104.657986700709,0,1,1,104.657986700709,0
39,689.609014421597,0,1,1,689.609014421597,0
42,2.3592247257e-22,0,1,1,19.6204891421764,0
46,127.762112818937,0,1,1,127.762112818937,0
47,153.083435523278,0,1,1,153.083435523278,0
51,0.929186199607533,0,1,1,42.5403769924404,0
