cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041003115936603,53.3451967966972,2480.01137841226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042456772309231,30.5944530011642,3188.2219194981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655815437734,50.3659150870025,223.74498379326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020971284475783,26.7940309647858,118.461100218259
2,0,0,3,0.0062062297492861,50.3534927144536,439.701517958542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064469475518573,45.1526542787577,3599.36707774678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
