cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068496611005112,49.3384980983071,425.5628321598
2,0,0,3,0.0052802200320644,48.7825006079298,2887.79482754238
2,0,0,3,0.0034569017139265,35.5167937289541,3782.49699009634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068710947657163,46.7669715203323,495.549195238616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026069560053396,25.205434229924,488.883465250751
2,0,0,3,0.0075470598315439,46.8890375131698,465.294146765461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181062026548,45.639473354762,70.9590777469375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057352083248923,41.9015654781262,152.010082082742
2,0,0,3,0.0,0.0,0.0
