bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,152.486876981838,0,1,1,152.486876981889,0
8,18.4406417733451,0,1,1,18.4406417736217,0
9,0.0,0,1,0,563.587973420677,0
19,0.0,0,1,0,250.125041034093,0
20,137.753502144206,0,1,1,137.75350214453,0
25,259.442396959161,0,1,1,259.44239695916,0
27,671.35140471477,0,1,1,671.351404714997,0
29,74.5158568693603,0,1,1,74.5158568693201,0
30,273.145602938775,0,1,1,273.14560293875,0
35,847.800053915461,0,1,1,1096.6475569597,0
38,0.0,0,1,0,200.268876433996,0
43,275.837218289741,0,1,1,275.83721830121,0
45,53.4047021314801,0,1,1,53.404702131506,0
49,56.6312169492824,0,1,1,188.021683016734,0
51,0.0,0,1,0,88.5867904656814,0
55,16.0187188725957,0,1,1,16.0187188728091,0
57,4.59052078526721,0,1,1,4.59052078592405,0
