cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052973522080217,34.3217795149869,3032.11310443472
2,0,0,3,0.0047406883750337,51.3406684473009,2579.72309849666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275419515165,42.1405518900657,571.281497406342
2,0,0,3,0.0032666078615365,24.0006173192961,298.537248676588
2,0,0,3,0.0068391404464476,27.6203106469091,552.880027436318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053641863008765,36.4290966073846,61.891864722514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
