bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.919209801332817
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.425312991605875
4,2,0.0,0,1,0.14346749766008
5,1,0.0,0,1,-0.859141473876125
6,1,279.181972920303,0,1,-2.54798135437295
7,1,79.5949457761976,0,1,-0.412949241205635
8,1,0.0,0,1,-0.892690338120509
9,2,0.0,0,1,-0.155584358272799
10,1,20.55719042499,0,1,-2.00766570555082
11,1,0.0,0,1,-1.34693752832155
12,2,0.0,0,1,-1.23453582266729
13,1,0.0,0,1,-2.11613384285577
14,1,118.246903884301,0,1,-2.79398189386242
15,1,76.5336849169206,0,1,-3.29233927009997
16,1,0.0,0,1,-0.766903414398584
17,2,0.0,0,1,-1.5383657813577
18,1,0.0,0,1,-0.413968765303856
19,1,0.0,0,1,-4.17687346595417
20,1,0.0,0,1,-3.07845731888791
21,2,0.0,0,1,-2.23773924928546
22,1,204.848165174033,0,1,-4.63973654538801
23,1,45.4416216069615,0,1,-1.73674217557694
24,1,57.6028331346124,0,1,-2.8081865964382
25,1,0.0,0,1,-1.41946630736278
26,1,38.0005276232852,0,1,-2.38258425990847
27,2,0.0,0,1,-0.860196563372611
28,1,0.0,0,1,-1.85915314344874
29,1,11.6103690195649,0,1,-1.23352146834501
30,1,244.897911142638,0,1,-1.89702488355982
31,1,0.0,0,1,-2.80339298468618
32,1,0.0,0,1,-1.76111071098687
33,1,583.862638672735,0,1,-1.6409239294559
34,1,0.0,0,1,-1.84373764046276
35,1,0.0,0,1,-1.63848806118563
36,1,256.125654220935,0,1,-0.965625231031355
37,1,0.0,0,1,-2.66919450990928
38,1,43.8845649216201,0,1,-2.80776152234524
39,1,0.0,0,1,-1.55058327681696
40,1,0.0,0,1,-1.0916484902586
41,1,320.060360258903,0,1,-3.31158384825943
42,1,0.0,0,1,-0.582518977852466
43,1,14.0678876308093,0,1,-1.33370905079953
44,1,131.91465811966,0,1,-2.97247464027143
45,1,106.522321851511,0,1,-1.87471620147831
46,1,0.0,0,1,-1.38129366207413
47,1,0.0,0,1,-0.637808762594265
48,1,0.0,0,1,-1.67562521222097
49,2,0.0,0,1,-1.50101725665463
50,2,0.0,0,1,-0.465150571395539
51,1,0.0,0,1,-1.99609716941006
52,2,0.0,0,1,-1.14638945717368
53,1,0.0,0,1,-1.15655535213528
54,1,38.7571800329602,0,1,-1.23603458613859
55,1,0.0,0,1,-0.785426850096949
56,2,0.0,0,1,-0.913051683285627
57,1,82.5992021496616,0,1,-0.466936998813233
