cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045965545059641,44.6419391933384,2766.84694041596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037741037475052,38.0176224802424,208.374073400797
2,0,0,3,0.0025545605144796,43.7614693159108,746.012375235082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647325902654,30.2478909632092,524.537474017997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022481927709141,52.6006826563249,265.499803484321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
