cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021700064573172,36.3217515339537,319.581501272697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063060664183829,28.1349010633354,1791.06023875012
2,0,0,3,0.0059172678167711,42.5843009335019,504.545015013269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030494936262169,43.6945000570262,375.414796020396
2,0,0,3,0.0052587578673456,37.7749421074922,562.84856417825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365781543872,38.3995301270833,370.113335906032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
