bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.3590858432971,0,1,1,39.3590858436479,0
6,225.888193768148,0,1,1,225.888193768452,0
7,1038.71756833405,0,1,1,1123.05439171035,0
15,707.289737641993,0,1,1,707.289737641993,0
19,83.4325696128049,0,1,1,83.4325696140217,0
24,0.0,0,1,0,164.69096676386,0
32,0.0,0,1,0,517.086824382031,0
33,36.3417450138342,0,1,1,36.3417450144721,0
37,0.0,0,1,0,278.627282479492,0
41,7.5264390596001,0,1,1,189.645354776233,0
43,10.4162100826614,0,1,1,10.4162100830456,0
44,108.499836469248,0,1,1,189.597640739607,0
47,45.0721568682782,0,1,1,116.958500482661,0
52,451.767050788972,0,1,1,451.76705078905,0
53,0.0,0,1,0,128.222193335406,0
