bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.87815124148,0,1,1,173.176769083788,0
6,0.0,0,1,0,402.74993896422,0
14,143.939995863717,0,1,1,143.939995863703,0
20,0.0,0,1,0,500.386948047552,0
22,361.189217577469,0,1,1,788.784780991777,0
27,135.740411826284,0,1,1,135.740411826299,0
42,97.9951860206755,0,1,1,150.298973950323,0
44,715.692406395501,0,1,1,720.049744737459,0
49,571.235077473939,0,1,1,571.235077474046,0
54,300.937376040921,0,1,1,300.937376041683,0
56,72.8828395546116,0,1,1,72.8828395550458,0
