bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.5740809785073,0,1,1,56.5740809785073,0
7,59.8469530390158,0,1,1,59.8469530390158,0
13,0.0,0,1,0,15.7426561786344,0
14,0.0,0,1,0,161.49315015196,0
19,117.117142510466,0,1,1,117.117142510466,0
21,848.785508315222,0,1,1,1185.0644971013,0
24,956.978600070119,0,1,1,956.978600070119,0
25,0.0,0,1,0,196.31718436373,0
29,84.5775592553767,0,1,1,84.5775592553767,0
31,5.01550393958248,0,1,1,5.01550393958248,0
32,155.686146329062,0,1,1,155.686146329062,0
36,0.0,0,1,0,203.153263084679,0
44,158.582917278286,0,1,1,158.582917278286,0
47,0.0,0,1,0,328.303943382629,0
48,294.149973717712,0,1,1,294.149973717712,0
50,16.9962080492532,0,1,1,16.9962080492532,0
51,0.0,0,1,0,266.77796799401,0
