bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.5343513946221,0,1,1,42.5343513946017,0
8,56.8367834094635,0,1,1,56.8367834094541,0
11,36.7708328808939,0,1,1,89.091085660155,0
12,596.530503870237,0,1,1,972.821322000981,0
19,0.0,0,1,0,445.01496673866,0
20,519.760247989927,0,1,1,519.760247989884,0
24,638.668003321945,0,1,1,638.668003321948,0
31,505.300695148337,0,1,1,505.300695148379,0
33,183.976336202033,0,1,1,183.976336202002,0
37,0.0,0,1,0,205.544925469597,0
39,103.935751715108,0,1,1,103.935751715098,0
49,0.0,0,1,0,364.075351990727,0
56,69.9970875499736,0,1,1,134.817926382834,0
