bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,697.117380224846,0,1,1,723.092453314058,0
4,0.0,0,1,0,122.796138207242,0
11,473.412789789179,0,1,1,473.412789789179,0
15,0.0,0,1,0,286.505053875025,0
20,429.863182048638,0,1,1,429.863182048638,0
23,-9.738013542289681e-23,0,1,1,189.285179517065,0
27,44.5850296635206,0,1,1,44.5850296635206,0
30,0.0,0,1,0,347.961164609965,0
32,97.6130173255989,0,1,1,97.6130173255989,0
38,0.0,0,1,0,191.991248084883,0
40,0.0,0,1,0,304.789326415853,0
43,594.805521344604,0,1,1,594.805521344604,0
47,157.957796751957,0,1,1,157.957796751957,0
53,58.9759808904439,0,1,1,121.548247579889,0
56,176.171598896845,0,1,1,176.171598896845,0
