bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.96172202804,0
4,123.710616651808,0,1,1,123.710616651734,0
6,67.5283248328232,0,1,1,71.4101639637185,0
10,680.425510506006,0,1,1,1410.00208137693,0
12,0.0,0,1,0,154.976874487069,0
13,531.706924946203,0,1,1,531.706924946214,0
14,484.376720106089,0,1,1,484.376720106344,0
22,71.862443113689,0,1,1,71.8624431137534,0
25,0.0,0,1,0,426.67014742442,0
32,22.943476302739,0,1,1,22.9434763028292,0
49,707.216776719602,0,1,1,707.216776719831,0
54,64.5398003035004,0,1,1,64.5398003034347,0
