bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.647324827835,0,1,1,882.365091818245,0
5,103.056409615546,0,1,1,103.056409615546,0
7,234.859231548775,0,1,1,234.859231548775,0
9,0.0,0,1,0,281.009766404654,0
10,0.0,0,1,0,352.923351420618,0
14,147.388712892842,0,1,1,160.84896729607,0
20,551.281832336079,0,1,1,551.281832336079,0
21,118.16489046502,0,1,1,160.162474724912,0
24,27.0245185311343,0,1,1,27.0245185311343,0
27,332.919962892649,0,1,1,332.919962892649,0
29,0.0,0,1,0,58.6076903508365,0
31,319.280899433221,0,1,1,319.280899433221,0
47,30.1831917059538,0,1,1,30.1831917059538,0
54,63.068774815809,0,1,1,112.623651002553,0
55,179.045049722072,0,1,1,179.045049722072,0
56,87.3897946956669,0,1,1,136.450567335292,0
