bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89993230278309
2,1,0.0,0,1,-3.7380448400318
3,2,0.0,0,1,-3.32915027129219
4,1,42.4492280203814,0,1,-5.11684508674751
5,1,36.9104253903273,0,1,-3.66465972769043
6,1,0.0,0,1,-3.8893360223908
7,2,0.0,0,1,-0.816642589406834
8,1,279.761408053002,0,1,-4.53594677939426
9,1,164.460095922334,0,1,-4.91719127022857
10,1,0.0,0,1,-5.30473238092969
11,1,0.0,0,1,-1.05667336863362
12,2,0.0,0,1,-1.63075561100636
13,1,0.0,0,1,-2.36048225258559
14,2,0.0,0,1,-0.170110251407458
15,1,31.0556532707033,0,1,-0.958734449012643
16,1,0.0,0,1,-4.63842866372561
17,2,0.0,0,1,-6.49264330132802
18,2,0.0,0,1,0.249581355116266
19,1,0.0,0,1,-2.29920074576687
20,1,0.0,0,1,-2.56492568409515
21,1,12.3491096207185,0,1,-3.50455197419309
22,1,182.421874801135,0,1,-7.51938081106
23,1,180.101124658178,0,1,-5.38210138021908
24,1,0.0,0,1,-3.3727814003192
25,1,243.081095254597,0,1,-9.11614813556586
26,1,13.7299406623899,0,1,-0.272475071387528
27,1,0.0,0,1,-8.17050206665758
28,2,0.0,0,1,-0.303748740549107
29,1,134.283913535278,0,1,-2.6478161792803
30,1,499.534636364439,0,1,-3.68544120977368
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.24893235909732
33,1,0.0,0,1,-3.06042894829576
34,1,317.070660730872,0,1,-6.43195092296149
35,1,141.656259290255,0,1,-2.52324881444133
36,1,0.0,0,1,-6.45084209827324
37,1,0.0,0,1,-1.08849227998426
38,1,0.0,0,1,-1.99341648711957
39,1,202.867944742571,0,1,-6.76666274472574
40,2,0.0,0,1,2.43838945551488
41,2,0.0,0,1,-4.4646321028902
42,1,0.0,0,1,-1.97651559711738
43,1,24.8963192027142,0,1,-4.12211162322115
44,2,0.0,0,1,-1.13502606639914
45,1,69.3955154461707,0,1,-1.52093271960095
46,1,178.285388516534,0,1,-0.217746970156771
47,1,0.0,0,1,-1.40558146220737
48,1,0.0,0,1,1.63618261452003
49,1,0.0,0,1,-1.93423908042172
50,1,0.0,0,1,-0.788981790561443
51,2,0.0,0,1,-2.93670508759917
52,1,0.0,0,1,-2.65670649355246
53,1,0.0,0,1,-3.6684193199549
54,2,0.0,0,1,0.105329415040125
55,1,0.0,0,1,0.720676397149859
56,2,0.0,0,1,-1.94675536918646
57,2,0.0,0,1,0.157939146271743
