bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,862.565739158223,0,1,1,1031.899833421,0
13,0.0,0,1,0,67.4744252956646,0
14,702.228704871311,0,1,1,702.228704871311,0
15,752.590083545488,0,1,1,752.590083545491,0
19,0.0,0,1,0,245.931613665129,0
22,82.9653161932162,0,1,1,82.9653161932172,0
28,48.8782927755243,0,1,1,48.878292775534,0
34,0.0,0,1,0,606.676833081276,0
35,53.4700182968554,0,1,1,161.695995177808,0
37,146.125926063553,0,1,1,146.125926063553,0
38,20.4134454371664,0,1,1,20.4134454371703,0
42,0.0,0,1,0,245.514206151437,0
43,22.5574942209354,0,1,1,22.5574942209395,0
46,62.5155729203284,0,1,1,62.5155729203291,0
53,0.0,0,1,0,64.9100046044638,0
