bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.5552701298707,0,1,1,191.010409119075,0
6,248.903773775136,0,1,1,248.903773775136,0
7,79.8038902603519,0,1,1,79.8038902603519,0
12,92.3687363635689,0,1,1,109.460313194478,0
13,0.0,0,1,0,308.225893004458,0
25,281.907504849697,0,1,1,281.907504849697,0
27,779.314657457919,0,1,1,779.314657457919,0
28,76.1380413725989,0,1,1,76.1380413725989,0
33,4.18141773385288e-16,0,1,1,161.993038054583,0
38,0.0,0,1,0,379.552936512987,0
44,94.354903677545,0,1,1,171.500067668477,0
49,215.137416566592,0,1,1,215.137416566592,0
51,631.121829915992,0,1,1,631.121829915992,0
55,186.12122677818,0,1,1,186.12122677818,0
57,18.5833423351487,0,1,1,18.5833423351487,0
