cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058724256976469,56.3429632804185,267.33608347049
2,0,0,3,0.0036933623693822,48.6029982712021,2589.78927074778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033431466268362,36.4400132482428,347.45143515348
2,0,0,3,0.0061505067004095,46.457152645488,251.281469833201
2,0,0,3,0.0044039723621482,41.3812346062561,1644.03459045199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060201800222702,43.1168373782721,2007.31944897952
