bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0769371929921917
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.4655495791291
4,1,131.152033377772,0,1,-1.89997658899048
5,2,0.0,0,1,-1.53001228873533
6,2,0.0,0,1,-1.00246325685138
7,1,0.0,0,1,-1.37187430105897
8,1,110.205445435705,0,1,-3.17423004872972
9,1,316.501917251195,0,1,-3.9319225661073
10,1,0.0,0,1,-0.173805787291636
11,1,0.0,0,1,-0.111656499619912
12,2,0.0,0,1,-0.422603321041396
13,1,0.0,0,1,-2.13497559679435
14,2,0.0,0,1,-1.21061784549465
15,2,0.0,0,1,0.754849429916681
16,1,0.0,0,1,-3.67802779493907
17,1,0.0,0,1,-3.02090641039177
18,1,0.0,0,1,-2.60435365722324
19,1,0.0,0,1,-1.47112872481833
20,1,0.0,0,1,-0.653213219586993
21,1,0.0,0,1,-3.13360014838084
22,2,0.0,0,1,-1.57695407106353
23,1,0.0,0,1,-2.65359323310882
24,2,0.0,0,1,-2.39484566868256
25,1,0.0,0,1,-3.23288434561353
26,1,78.2531506206279,0,1,-3.31758765874462
27,2,0.0,0,1,-2.82382974345546
28,2,0.0,0,1,-3.44009259046777
29,1,0.0,0,1,-1.5369982828715
30,1,29.0341895438444,0,1,-3.9881227796096
31,1,0.0,0,1,-1.19001337212049
32,1,132.828476651091,0,1,-2.55400568174158
33,2,0.0,0,1,-2.42725901868199
34,1,0.0,0,1,-3.97557035577996
35,1,700.374500293363,0,1,-1.59091994958667
36,1,472.589641571127,0,1,-4.288904642305
37,1,0.0,0,1,-2.54478656373524
38,2,0.0,0,1,-1.22101664324543
39,1,63.940482837064,0,1,-1.17934032002425
40,1,0.0,0,1,-1.45551889703541
41,1,0.0,0,1,-1.96082054110722
42,1,0.0,0,1,-2.34423742899359
43,1,53.295371233013,0,1,-3.83249663794489
44,1,0.0,0,1,-1.11174380003621
45,2,0.0,0,1,-0.776927596656723
46,2,0.0,0,1,0.506851452908659
47,1,0.0,0,1,-1.85214106559761
48,1,220.423256414186,0,1,-0.93317067440184
49,2,0.0,0,1,-0.969553428071826
50,2,0.0,0,1,-0.323828857460017
51,1,290.436307986989,0,1,-3.6883669997599
52,1,155.275820266625,0,1,-3.34941009008836
53,2,0.0,0,1,-1.89563584789307
54,2,0.0,0,1,-2.60009255184376
55,1,0.0,0,1,-2.68271628788337
56,2,0.0,0,1,-1.80782947361121
57,1,0.0,0,1,-0.209265513324759
