cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047779126311741,34.0168119554871,564.368913880374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546376809884,40.9664934616664,580.586005290147
2,0,0,3,0.0033596187537863,46.4701520867295,951.085953953009
2,0,0,3,0.0071734101724999,37.6814394670829,334.001710535216
2,0,0,3,0.0027132447640162,42.3753100539179,24.2495216553755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069351922449607,43.1252452567246,2738.39733646761
2,0,0,3,0.0,0.0,0.0
