bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.226779286604,0,1,1,36.2267792898914,0
4,561.294444467754,0,1,1,632.25331967446,0
9,0.0,0,1,0,397.706907836516,0
16,20.5208914195004,0,1,1,20.520891426178,0
22,478.558951719278,0,1,1,610.562230460837,0
23,0.0,0,1,0,317.052999598605,0
27,0.0,0,1,0,345.813432468312,0
29,37.8680904716374,0,1,1,37.868090474431,0
32,92.9566407343771,0,1,1,92.9566407330897,0
39,417.830723730148,0,1,1,417.830723736071,0
40,0.0,0,1,0,224.974383829878,0
43,454.963650776865,0,1,1,454.963650778798,0
44,138.087645152242,0,1,1,157.644921136849,0
46,45.7773149363733,0,1,1,45.777314937106,0
48,431.134566067888,0,1,1,431.134566068922,0
51,39.0908947178315,0,1,1,39.0908949743763,0
