bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,588.672339340246,0,1,1,588.672339340246,0
5,125.971300605998,0,1,1,125.971300605998,0
7,0.0,0,1,0,176.885510192783,0
10,0.0,0,1,0,217.7268299635,0
11,173.739332323746,0,1,1,411.084403794514,0
12,390.368308202424,0,1,1,390.368308202424,0
15,504.108530266393,0,1,1,504.108530266392,0
21,49.9059660161375,0,1,1,49.9059660161375,0
26,0.0,0,1,0,202.666103942895,0
31,-3.09240550634152e-14,0,1,1,121.059145822692,0
32,93.8376776092943,0,1,1,144.483666427395,0
36,0.0,0,1,0,170.628690898042,0
37,342.959387985068,0,1,1,342.959387985068,0
44,0.0,0,1,0,266.564063469978,0
51,88.2184885419858,0,1,1,88.2184885419858,0
52,0.0,0,1,0,62.1962319911713,0
53,7.37860742199036,0,1,1,136.350223925574,0
54,108.657137995099,0,1,1,108.657137995099,0
56,153.871418042426,0,1,1,153.871418042427,0
