bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,-1.45314826227248e-20,0,1,1,347.353437840387,0
14,284.547474869643,0,1,1,505.672238131515,0
15,215.973036990874,0,1,1,215.973036990874,0
16,0.0,0,1,0,26.9699311016163,0
25,0.0,0,1,0,257.540828020895,0
27,290.8265349855,0,1,1,290.8265349855,0
31,294.909263100883,0,1,1,345.000823320332,0
32,354.168750876127,0,1,1,354.168750876127,0
34,162.723793141446,0,1,1,162.723793141446,0
35,297.177706179592,0,1,1,297.177706179592,0
41,3.18391227873829e-20,0,1,1,168.74658741374,0
43,219.18871699624,0,1,1,489.515344974943,0
45,371.983137755365,0,1,1,383.885880575677,0
50,112.234751396636,0,1,1,248.351230292429,0
52,150.577427190301,0,1,1,168.471623579246,0
