bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.17889196098993,0,1,1,1.17889196098993,0
6,568.671854851986,0,1,1,681.437308365497,0
10,583.628578359831,0,1,1,583.628578359831,0
11,342.542773675443,0,1,1,342.542773675443,0
16,0.0,0,1,0,404.438885665521,0
17,0.0,0,1,0,437.491250748675,0
19,78.3707246683633,0,1,1,78.3707246683633,0
21,23.601542653687,0,1,1,23.601542653687,0
25,0.0,0,1,0,89.523261420931,0
28,52.3351906223447,0,1,1,52.3351906223447,0
29,38.6128070067362,0,1,1,38.6128070067362,0
33,54.4336455454011,0,1,1,54.4336455454011,0
39,438.94590448706,0,1,1,514.2714284826,0
40,460.212950186704,0,1,1,519.581470480116,0
43,14.6788924389612,0,1,1,14.6788924389612,0
45,0.0,0,1,0,329.154258304133,0
47,97.09683702509,0,1,1,97.09683702509,0
