bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,212.04658445044,0,1,-2.32384550383108
2,1,405.283760031761,0,1,1.03130581845986
3,1,0.0,0,1,0.646521861849084
4,1,0.0,0,1,1.00068496093854
5,1,0.0,0,1,-0.957497096868996
6,3,0.0,0,1,0.0
7,1,0.0,0,1,1.18572822881675
8,1,0.0,0,1,0.0710742555700944
9,1,271.477873180959,0,1,-0.366107955615855
10,2,0.0,0,1,-0.0103718590021049
11,1,0.0,0,1,-0.38679963960741
12,2,0.0,0,1,1.38873084757886
13,1,79.5127132217118,0,1,-4.59065072185746
14,2,0.0,0,1,-0.176580476953959
15,1,195.261505543628,0,1,-1.38592914195418
16,1,0.0,0,1,-0.438776379467398
17,1,254.223677297553,0,1,-0.434873204472219
18,1,0.0,0,1,-0.918586550568148
19,2,0.0,0,1,-0.163803472372114
20,2,0.0,0,1,-1.26857158217704
21,1,286.425945539152,0,1,-3.19654188255891
22,1,13.419202526604,0,1,-3.6894651030708
23,2,0.0,0,1,-3.00282167910947
24,1,266.135139159367,0,1,-1.48070363269595
25,1,0.0,0,1,-0.895764382352958
26,1,0.0,0,1,-2.25279047221392
27,2,0.0,0,1,-1.26857158217704
28,1,258.855858032487,0,1,-2.4855461471342
29,1,0.0,0,1,-1.11938554632585
30,1,0.0,0,1,-1.90504039223969
31,1,46.1003103633753,0,1,-1.91267567691126
32,1,0.0,0,1,-2.7617250116711
33,1,0.0,0,1,-0.98007522347792
34,1,89.8709290227601,0,1,-1.69052864026642
35,2,0.0,0,1,-0.676822514873929
36,1,0.0,0,1,-2.35286033506146
37,2,0.0,0,1,-2.3199835612688
38,1,19.2151411323353,0,1,-1.02311647249267
39,2,0.0,0,1,-0.667404110202855
40,1,0.0,0,1,-1.56406830025855
41,1,0.0,0,1,-0.795499468320706
42,1,0.0,0,1,-0.0298430471958322
43,1,175.386628432146,0,1,-1.00794647331434
44,1,0.0,0,1,-1.10379830467424
45,1,0.0,0,1,-1.29124309253835
46,1,0.0,0,1,-0.634588143848785
47,1,103.144522283071,0,1,-0.388022596046294
48,1,34.6114640744969,0,1,-0.44838195471168
49,2,0.0,0,1,-1.48531049094818
50,1,0.0,0,1,-1.18610375109548
51,1,0.0,0,1,0.121054922919066
52,1,0.0,0,1,0.210470426674161
53,1,0.0,0,1,-0.431240165905844
54,1,0.0,0,1,-1.2337585548062
55,1,43.3393391907552,0,1,-0.711815269894702
56,2,0.0,0,1,0.163903476652253
57,2,0.0,0,1,-0.624724697296904
