bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.09730786311687
2,1,0.0,0,1,-0.0743751642503357
3,1,0.0,0,1,-1.08332271827648
4,1,3.21161420144157,0,1,-0.249336988498438
5,1,0.0,0,1,-0.584884408901682
6,1,0.0,0,1,-1.00714608324718
7,1,0.0,0,1,-1.09581123267941
8,1,245.802184850695,0,1,-0.966634157237486
9,1,149.347669161515,0,1,-0.983370942121914
10,1,0.0,0,1,0.144272380396282
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.39572482077341
13,2,0.0,0,1,-0.417883165678055
14,1,0.0,0,1,-0.533578563081528
15,2,0.0,0,1,-0.280381637924705
16,1,0.0,0,1,-0.487735165208668
17,1,0.0,0,1,-0.43536506061025
18,2,0.0,0,1,1.18172711370835
19,1,362.032281048053,0,1,0.426315427914116
20,1,0.0,0,1,-0.521945053495404
21,2,0.0,0,1,1.63778426325939
22,1,352.437394523484,0,1,-0.924236639783828
23,2,0.0,0,1,1.583103140053
24,1,127.079046403941,0,1,1.2343875002917
25,1,0.0,0,1,0.651577216630631
26,1,0.0,0,1,0.231132616050843
27,1,0.0,0,1,0.591710550334623
28,1,23.992523928574,0,1,-2.51679866389816
29,1,0.0,0,1,1.37804924405995
30,1,0.0,0,1,0.383654494427802
31,2,0.0,0,1,0.504892232466405
32,1,0.0,0,1,-0.917550940534341
33,1,496.370669847898,0,1,-1.40886425043478
34,2,0.0,0,1,-0.587475358979958
35,1,14.8986198353627,0,1,-1.3713788543649
36,2,0.0,0,1,1.6741190600231
37,2,0.0,0,1,-0.333022215452748
38,1,145.321259080515,0,1,-2.13790810949754
39,1,0.809423563324053,0,1,-1.81059463529866
40,1,0.0,0,1,0.756561233569274
41,2,0.0,0,1,-1.52779377183474
42,2,0.0,0,1,-0.333022215452748
43,1,697.462196916622,0,1,-3.61626571676262
44,1,0.0,0,1,-1.85784911475006
45,1,0.0,0,1,-1.68601036234402
46,1,0.0,0,1,-1.47885766872418
47,2,0.0,0,1,-1.11144324402182
48,1,0.0,0,1,-0.778732618451505
49,1,0.0,0,1,-1.21500011131347
50,1,0.0,0,1,-0.944817621362607
51,1,0.0,0,1,-0.383963746261793
52,1,0.0,0,1,-1.28689897496907
53,1,128.235213375516,0,1,-2.20291234502999
54,1,0.0,0,1,-1.68671029096832
55,1,0.0,0,1,-1.44762622363189
56,1,7.31049674566129,0,1,-1.53557791571979
57,2,0.0,0,1,-1.07231852113955
