cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029263789820187,49.8174208829157,1344.26051433311
2,0,0,3,0.0056108236740715,49.8717329496002,247.066984738157
2,0,0,3,0.0037213788595329,24.13610331768,2998.60549234491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031358371715732,50.4581701526676,418.599214687735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070133320975062,52.619567432822,374.939107866915
2,0,0,3,0.0024601481495518,48.7633349562273,3294.93998459346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224034985565,23.7791883635523,134.144237462124
