cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079417364381861,28.7183353068002,609.662861278224
2,0,0,3,0.0072976605716253,46.1336112253273,170.160448174022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295398308585,44.4256037259141,159.977719229517
2,0,0,3,0.0065472022912142,43.2018324901513,1674.53475960456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054395782250273,46.6521855529323,561.0282573796
2,0,0,3,0.0066032590911749,33.0297055919143,445.135810089311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
