bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,688.523634696673,0
8,552.932443985439,0,1,1,997.568015283693,0
10,261.280655334609,0,1,1,261.280655334609,0
12,373.764711982151,0,1,1,373.764711982151,0
13,41.8225257494591,0,1,1,41.8225257494591,0
15,107.244743050148,0,1,1,276.047465011545,0
30,297.293161381315,0,1,1,297.293161381315,0
36,60.007939818997,0,1,1,60.007939818997,0
39,851.663145610756,0,1,1,851.663145610756,0
45,0.0,0,1,0,348.790379910966,0
49,42.9792307118549,0,1,1,42.9792307118548,0
55,22.6368819322971,0,1,1,22.6368819323015,0
