bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,288.967051645223,0
11,549.06072106179,0,1,1,809.533319143147,0
13,430.047566169659,0,1,1,430.047566169659,0
14,315.795407505895,0,1,1,315.795407505895,0
17,144.405420507787,0,1,1,144.405420507787,0
19,288.907324422865,0,1,1,387.289343944105,0
20,81.2944543448268,0,1,1,81.2944543448268,0
21,75.1059592946273,0,1,1,75.1059592946273,0
23,320.433954822332,0,1,1,320.433954822332,0
29,0.0,0,1,0,276.278017672108,0
35,0.0,0,1,0,245.421340608007,0
37,73.6763763714152,0,1,1,73.6763763714152,0
38,0.0,0,1,0,212.901471011632,0
39,-3.79567992704168e-15,0,1,1,38.2589838635336,0
42,80.0135886893117,0,1,1,110.567700133373,0
43,18.8424968910352,0,1,1,75.6740569855921,0
49,299.90418261811,0,1,1,299.90418261811,0
54,57.865183069996,0,1,1,57.865183069996,0
56,18.9579577129502,0,1,1,18.9579577129502,0
