bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.395180352687,0,1,1,115.395180352698,0
4,0.0,0,1,0,289.047630828002,0
6,36.351343335943,0,1,1,456.441289171258,0
9,419.007237661118,0,1,1,419.007237661118,0
11,0.0,0,1,0,276.471375520492,0
17,96.9652217457822,0,1,1,96.9652217457768,0
18,294.043580279387,0,1,1,294.043580279384,0
26,113.906150160297,0,1,1,113.906150160295,0
28,335.709537532299,0,1,1,335.709537532312,0
29,97.5764519395493,0,1,1,97.5764519395555,0
31,160.126434608803,0,1,1,295.976063971574,0
33,3.0585971083551796e-11,0,1,1,16.7183255756808,0
37,410.247806459446,0,1,1,410.247806459501,0
42,0.0,0,1,0,216.628901789488,0
43,206.802273944807,0,1,1,206.802273944817,0
44,22.6870980154313,0,1,1,22.687098015456,0
49,85.2079857507302,0,1,1,238.469330780609,0
50,41.9694514594947,0,1,1,41.9694514595012,0
52,92.1463061164352,0,1,1,92.1463061164335,0
53,162.894140074782,0,1,1,162.894140074793,0
57,63.2743940455771,0,1,1,63.274394045577,0
