bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.87857109636,0,1,1,222.846474210246,0
9,319.661440823257,0,1,1,543.629849074956,0
10,515.760782810243,0,1,1,515.760782810243,0
14,0.0,0,1,0,359.904699143995,0
15,267.253511851023,0,1,1,267.253511851023,0
17,129.369832213574,0,1,1,129.369832213574,0
18,16.5657844068164,0,1,1,16.5657844068164,0
20,87.0944896699905,0,1,1,87.0944896699905,0
24,80.2251019933653,0,1,1,80.2251019933653,0
26,91.7844217298595,0,1,1,91.7844217298595,0
28,90.6713550656056,0,1,1,90.6713550656056,0
30,469.298451774766,0,1,1,469.298451774766,0
31,255.820659462518,0,1,1,401.02378627281,0
38,0.0,0,1,0,331.927983410352,0
46,111.130118823197,0,1,1,188.598572144427,0
53,179.796071762026,0,1,1,179.796071762026,0
56,0.0,0,1,0,76.20335422488,0
57,0.0,0,1,0,250.136987129855,0
