bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,314.560035707324,0,1,1,314.560035707324,0
8,698.997980674172,0,1,1,976.660203021741,0
10,36.4254513178269,0,1,1,36.4254513178269,0
11,5.14204101940408e-23,0,1,1,221.31752224324,0
19,0.0,0,1,0,72.2400575319636,0
28,317.5813870515,0,1,1,489.482864308191,0
35,0.0,0,1,0,406.103612936683,0
36,563.760327848607,0,1,1,563.760327848607,0
40,0.0,0,1,0,358.842261625571,0
42,7.7680814553669,0,1,1,7.7680814553669,0
44,266.853308230981,0,1,1,266.853308230981,0
47,253.191198987663,0,1,1,253.191198987663,0
50,295.172822209162,0,1,1,295.172822209162,0
