bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,347.281867288221,0,1,1,347.281867288221,0
2,0.0,0,1,0,147.027639332242,0
8,0.0,0,1,0,310.131374358055,0
9,0.0,0,1,0,183.321826122276,0
10,365.363431378064,0,1,1,550.083941820837,0
12,47.616469734401,0,1,1,47.6164697344028,0
15,506.884640203804,0,1,1,506.884640203804,0
16,345.027935808608,0,1,1,345.027935808608,0
20,96.5641140979354,0,1,1,96.564114097936,0
21,79.9511286292429,0,1,1,79.9511286292436,0
25,259.341667666077,0,1,1,259.341667666077,0
33,89.0814844391699,0,1,1,106.459886033004,0
34,70.2273457709676,0,1,1,70.2273457709687,0
37,0.0,0,1,0,239.065225034907,0
39,37.4173750862757,0,1,1,233.518356507548,0
43,343.168029322914,0,1,1,349.317074759776,0
45,0.0,0,1,0,241.524026949064,0
48,31.9438711378393,0,1,1,31.9438711378401,0
50,20.8384825364265,0,1,1,20.838482536428,0
51,96.2508736330799,0,1,1,96.2508736330805,0
