bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,525.464482523781,0,1,1,1188.67185245369,0
15,41.4931901875465,0,1,1,41.4931901875465,0
18,644.474752633677,0,1,1,644.474752633677,0
21,37.0312355531944,0,1,1,37.0312355531939,0
23,0.946583832141746,0,1,1,0.946583832144107,0
28,252.302429392391,0,1,1,252.302429392391,0
29,432.476726401876,0,1,1,482.202230074779,0
33,600.89798318551,0,1,1,600.897983185511,0
35,215.305576368144,0,1,1,215.305576368145,0
39,0.0,0,1,0,352.565567866792,0
40,3.91763340433832,0,1,1,3.91763340433693,0
43,0.0,0,1,0,136.569236846335,0
56,0.0,0,1,0,305.999475625782,0
