bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.245928034222,0,1,1,604.245928034222,0
8,302.128020171038,0,1,1,371.340780163804,0
9,205.325223671635,0,1,1,740.824547611626,0
11,350.193590619312,0,1,1,350.193590619312,0
14,349.61863497686,0,1,1,349.61863497686,0
15,559.324033767792,0,1,1,643.947183460034,0
19,149.239643404669,0,1,1,149.239643404669,0
40,0.0,0,1,0,450.175739879773,0
44,-2.57420499429742e-16,0,1,1,146.582557169126,0
46,2.5565002789445e-14,0,1,1,141.770617321659,0
48,145.96680318274,0,1,1,145.96680318274,0
56,88.2687156543268,0,1,1,88.2687156543268,0
57,0.0,0,1,0,80.2030059461722,0
