bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,328.806228864873,0
4,612.095624147126,0,1,1,612.095624147126,0
7,430.756073439406,0,1,1,445.978023578763,0
13,120.807591474157,0,1,1,253.43013434887,0
19,250.191258917603,0,1,1,302.405278159611,0
33,457.748670692614,0,1,1,457.748670692615,0
41,0.0,0,1,0,418.739771006941,0
42,1.05662604617563e-14,0,1,1,305.616824309919,0
46,431.119536578383,0,1,1,431.119536578384,0
48,3.44667726960905e-12,0,1,1,193.853893314499,0
49,127.464877954655,0,1,1,144.213271209135,0
52,228.865471218442,0,1,1,228.865471218442,0
53,0.0,0,1,0,24.7385578926497,0
54,0.0,0,1,0,98.3090756700539,0
56,0.0,0,1,0,16.4573864324397,0
