bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.0965348951682,0,1,-0.502765910788934
2,1,0.0,0,1,-0.814161715106396
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.819420749333554
5,1,0.0,0,1,-0.752579674079065
6,1,0.0,0,1,-0.863908494674769
7,2,0.0,0,1,-0.832124074562927
8,2,0.0,0,1,-0.0545434355534488
9,1,265.924158430494,0,1,-1.8838222393501
10,1,0.0,0,1,-0.921796706734478
11,2,0.0,0,1,-0.832124074562927
12,2,0.0,0,1,-1.62519903536822
13,1,447.406561487976,0,1,-2.35258086986777
14,1,0.0,0,1,-1.45246963860813
15,1,0.0,0,1,-1.02193204126149
16,1,0.0,0,1,-2.23710849713146
17,1,0.0,0,1,-0.331531131281451
18,1,0.0,0,1,-2.20280494170364
19,1,302.346872371751,0,1,-1.33070217101539
20,1,0.0,0,1,-2.03932469008584
21,1,0.0,0,1,-2.29638277369067
22,2,0.0,0,1,-2.23460842475496
23,1,0.0,0,1,-1.16487128257197
24,1,44.2701622823477,0,1,-2.03287507909768
25,2,0.0,0,1,0.31193938011025
26,1,0.0,0,1,-2.24274715598459
27,1,0.0,0,1,-0.666013750129659
28,1,0.0,0,1,-1.09676860605112
29,1,42.5239603295992,0,1,-1.38633267975624
30,1,0.0,0,1,-1.45710423308533
31,1,0.0,0,1,-1.49788734034028
32,1,17.4117384442606,0,1,-0.817837058208351
33,2,0.0,0,1,-0.590839998554247
34,1,305.248148322971,0,1,-0.438008362769886
35,2,0.0,0,1,0.771671127239075
36,2,0.0,0,1,-0.0534695980441852
37,1,71.5026901238512,0,1,-0.622819474907241
38,2,0.0,0,1,0.0766094758216799
39,2,0.0,0,1,-0.403126925623935
40,2,0.0,0,1,0.441584866473416
41,1,0.0,0,1,-0.254732310770705
42,1,0.0,0,1,-0.451666268769552
43,1,0.0,0,1,-0.296205155055295
44,1,0.0,0,1,-0.477605647815418
45,1,0.0,0,1,-0.0036720285154826
46,1,0.0,0,1,0.0275397428584782
47,1,0.0,0,1,-0.721118114636962
48,2,0.0,0,1,-0.289256602727829
49,2,0.0,0,1,-0.117388981529929
50,1,286.075621517365,0,1,-0.388264836015376
51,1,0.0,0,1,-0.55155599685382
52,1,0.0,0,1,-0.468108181998161
53,1,244.386332365823,0,1,-0.876617091017607
54,1,0.0,0,1,-0.398303058724053
55,1,0.0,0,1,-0.306538960292176
56,1,698.117812910995,0,1,-0.198269014433421
57,1,0.0,0,1,-0.13287331918518
