bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,867.77262826198,0,1,1,999.217045249045,0
21,58.3137001011065,0,1,1,58.3137001011065,0
24,91.35055059263,0,1,1,174.165357130199,0
25,711.247677858053,0,1,1,711.247677858053,0
29,0.0,0,1,0,175.538985529441,0
30,5.25937870437313,0,1,1,5.25937870437313,0
41,0.0,0,1,0,325.792704332768,0
43,871.339171390171,0,1,1,871.339171390171,0
44,0.0,0,1,0,123.308184670462,0
48,107.425314319391,0,1,1,107.425314319391,0
50,0.0,0,1,0,556.928388014988,0
52,58.6401730915576,0,1,1,58.6401730915576,0
53,75.6605396130106,0,1,1,95.2016670327652,0
