bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,180.950837629546,0
5,104.884378453311,0,1,1,140.561246636461,0
14,8.19783466063372,0,1,1,8.19783466063492,0
17,499.379165897467,0,1,1,892.805406167073,0
20,154.2951577665,0,1,1,154.295157766501,0
24,98.5257428150248,0,1,1,98.5257428150271,0
30,177.470748459314,0,1,1,177.470748459311,0
32,500.190231928425,0,1,1,500.190231928426,0
33,106.921017281523,0,1,1,106.921017281524,0
36,650.273798695124,0,1,1,650.273798695127,0
37,291.528542354613,0,1,1,291.528542354614,0
44,162.64397517067,0,1,1,162.643975170675,0
45,0.0,0,1,0,448.296009188614,0
54,0.0,0,1,0,228.593981880281,0
56,0.0,0,1,0,8.87650045549126,0
57,0.0,0,1,0,212.246716335013,0
